beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
LLK74PFM,Jersey Mike's Subs,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Caterer, Deli, Fast food restaurant, Takeout Restaurant","3325 State St, Santa Barbara, CA 93105",3325 State St,Santa Barbara,California,North State,North State,93105,US,True,34.439853899999996,-119.7358754,America/Los_Angeles,(805) 68*-****,2,,TRUE,TRUE,,True,Santa Barbara,California,US,https,https://jerseymikes.com/20168/santa-barbara-ca,jerseymikes.com/20168/santa-barbara-ca,jerseymikes.com,com,10326,1998-01-12,2031-03-26,"GoDaddy.com, LLC",,,0,0,0,New Jersey–based counter-serve sandwich chain serving jumbo subs filled with cold cuts & toppings.,FALSE,FALSE,3.74,70,"{""1"": 15, ""2"": 7, ""3"": 12, ""4"": 21, ""5"": 62}","No-contact delivery, Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Vegetarian options","Lunch, Dinner, Catering, Seating","Restroom, Wi-Fi",Casual,"College students, Family-friendly, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://jerseymikes.com/menu,,,2026-04-12T00:07:13.438439+00:00,,0.34,18.94,4029.1,580.6,92.9978,0.24,74.8,61.7,65.7,0.3462,1.0,1.0,0.3333,-0.1735,0.0551,0.3971,0.1186,100.0,41.3,100.0,0.0,0.0,100.0,0.0,0.0,66.67,33.33,0.0,33.33,50.0,16.67,stable,improving,0.0,58.7,1.1735,142.1,2,2,3,6,33.3,33.3,200.0,64.2,57.8,0,70,90.1,88.0,64,126,96,61701,134749,99053,527910,1174343,899475,568697,64,707900,8,254512,606286,62,621154,640600,37,656152,62,87,154,90804,170905,763143,1532144,763143,0.1298,0.0152,0.3488,0.9848,0.6512,0.2418,0.0,0.1774,1.0,0.8226,0.1716,0.0292,0.3429,0.9708,0.6571,36,7,61,707900,737574,254512,0.0761,0.0382,0.6665,0.1894,0.0551,50.2,3.02,488,70.9,0.2797,14.0,0.72,-418,-5.2,0.0665,606286,712653,621154,0.2172,0.0817,0.2008,0.353,0.3971,61.2,3.66,391,78.6,0.5393,3.0,0.08,-321,-12.9,-0.1931,640600,723166,656152,0.1673,Below Average,0.0611,0.1486,0.097,0.1186,Emerging,61.4,3.58,358,74.2,Emerging,0.4536,2.8,0.16,-288,-8.5,-0.1074,8,62,37,558,206,moderate,0.0201,2.23,42.9,0.0,57.1,0.0,3669,1073,competitive,0.0029,0.78,19.7,9.8,62.3,8.2,7500,5020,competitive,0.0054,0.11,16.7,11.1,69.4,2.8,0.0281,0.359,0.9719,0.641,84,85,58,85,68,0.3667,0.0667,0.2556,0.2,0.2444,61.4,3.66,425,77.9,0.5186,2.8,0.08,-355,-12.2,-0.1724,competitive,0.002,0.87,19.0,8.3,65.5,7.1,0.2433,0.24,5.82,0.4355,0.8857,0.5645,0.1143,100,101,63135,90669,36338,0.3982,0.1368,0.6544,0.2053,0.2508,85.8,4.68,912,92.6,0.835,-21.6,-0.94,-842,-26.9,-0.4888,competitive,0.0008,0.0002,2.03,0.02,0.3966,0.0454,0.3033,0.9546,0.6967,866631,58.9,3.86,386,76.7,0.4718,5.3,-0.12,-316,-0.1256,0.5204,0.1613,0.3076,0.2347,0.3156,412907,0.3488,-11.0,724371,598633,25.5,57.5,3.0,14.1,866632,11,58.3,3.96,412,66.7,0.318,5.9,-0.22,-342,0.0282,0.4,0.2,0.4,0.5,0.5,7,54.71,12.43,0.5,11,9.47,1056,914,0.4029,4029.1,0.03,395382,93,0.0023,23.08,4.03,1250.0,0.09,161.29,0.29,270.27,0.04,117.65,0.01,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.24,707900,0.076,0.24,707900,0.076,0.17,606286,0.217,0.17,606286,0.217,0.13,640600,0.167,0.13,640600,0.167,0.24,58,0.367,0.24,58,0.367,0.4,63135,0.398,0.4,63135,0.398,0.3462,100.0,0.0,70,0.07,2.0,0.0,0.85,accelerating,0.07,0.47,2.00,2,3,14,0.731,0.736,0.737,0.000,0.850,187444,198655,197802,1,273,accelerating,,,67.14
K69ARULB,Bistro Amasa,Food and Drink,Restaurants,Restaurant,Restaurant,"1404 De La Vina St, Santa Barbara, CA 93101",1404 De La Vina St,Santa Barbara,California,Oak Park,Oak Park,93101,US,True,34.4234012,-119.70918499999999,America/Los_Angeles,(805) 50*-****,0,,TRUE,FALSE,,True,Santa Barbara,California,US,https,https://bistroamasa.com,bistroamasa.com,bistroamasa.com,com,354,2025-05-02,2027-05-02,Squarespace Domains LLC,,,0,0,0,,TRUE,FALSE,4.96,23,"{""1"": 0, ""2"": 1, ""3"": 0, ""4"": 1, ""5"": 24}","Takeout, Dine-in",Fast service,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Small plates, Vegetarian options, Wine","Dinner, Catering, Dessert, Seating, Table service","Bar onsite, Restroom, Wi-Fi",Casual,,Accepts reservations,"Credit cards, Debit cards","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://bistroamasa.com/menus,https://resy.com/cities/santa-barbara-ca/venues/bistro-amasa,https://resy.com/cities/santa-barbara-ca/venues/bistro-amasa,2026-04-11T12:42:22.475772+00:00,0.0,1.72,3.8,4034.4,577.5,92.9978,0.24,99.2,46.0,100.0,0.9971,1.0,0.9952,0.9971,0.9971,0.8976,0.1461,0.6696,99.8,99.9,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,0.0048,-0.1,-0.0019,-0.1,7,14,23,23,21.7,143.5,50.0,74.6,67.8,0,50,99.8,88.0,70,10,117,70631,13365,122398,597963,133306,1101114,645482,70,42017,23,250274,708271,56,599018,536736,9,684915,3,87,154,90804,170905,763143,1532144,763143,0.215,0.0,0.4334,1.0,0.5618,0.8103,0.0102,0.4667,0.9898,0.5285,0.1132,0.0388,0.2778,0.9612,0.7174,8,22,55,42017,169987,250274,0.9439,0.7705,0.6721,0.8611,0.8976,70.4,4.22,491,84.1,0.6406,4.2,0.74,-468,15.9,0.3565,708271,753893,599018,0.0882,0.0308,0.2291,0.1475,0.1461,56.9,3.34,412,74.6,0.4473,17.7,1.62,-389,25.4,0.5498,536736,610371,684915,0.3015,Market Leader,0.2033,0.1115,0.7304,0.6696,Emerging,66.7,4.07,309,86.6,Below Average,0.6785,7.9,0.89,-286,13.4,0.3186,23,56,9,593,294,competitive,0.0021,7.0,4.5,4.5,77.3,13.6,2452,1020,competitive,0.001,0.7,27.3,7.3,60.0,5.5,6639,5318,moderate,0.0092,0.03,12.5,12.5,75.0,0.0,0.0281,0.359,0.9719,0.6362,84,85,25,16,73,0.7333,0.8333,0.2,1.0,1.0,61.3,3.65,426,77.5,0.5108,13.3,1.31,-403,22.5,0.4863,competitive,0.0006,0.87,19.0,8.3,65.5,7.1,0.6033,0.24,5.81,0.4555,0.8811,0.5445,0.1141,100,101,26741,11844,41011,0.7428,0.8762,0.6098,0.9985,0.9863,85.8,4.68,920,92.7,0.8358,-11.2,0.28,-897,7.3,0.1613,competitive,0.0002,0.0002,2.03,0.02,0.7429,0.0454,0.3033,0.9546,0.6919,866631,58.9,3.86,386,76.7,0.4718,15.7,1.1,-363,0.5253,0.8586,0.8723,0.207,0.9384,0.9855,120149,0.6672,23.3,109469,684841,25.5,57.5,3.0,14.1,866632,75,62.0,4.36,436,79.3,0.5478,12.6,0.6,-413,0.4493,0.7162,0.8378,0.1622,0.973,1.0,21,68.85,31.15,1.0,75,9.47,1056,914,0.4034,4034.4,0.03,395382,93,0.0023,23.27,0.05,434.78,0.01,178.57,0.85,1111.11,0.0,117.65,0.0,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.81,42017,0.944,0.81,42017,0.944,0.11,708271,0.088,0.11,708271,0.088,0.22,536736,0.302,0.22,536736,0.302,0.6,25,0.733,0.6,25,0.733,0.74,26741,0.743,0.74,26741,0.743,0.9971,100.0,0.0,23,0.33,10.0,1.0,0.987,accelerating,0.33,2.33,10.00,10,15,23,0.972,0.972,0.972,1.000,0.987,26700,28478,28479,1,64,accelerating,,,100.0
76UGALD2,Oakberry Acai Bowls &Smoothies | Santa Barbara,Food and Drink,Restaurants,Health food restaurant,"Health food restaurant, Açaí shop, Brazilian restaurant, Gluten-free restaurant, Juice shop, Kosher restaurant, Organic restaurant, Vegan restaurant","819-B State St, Santa Barbara, CA 93101",819-B State St,Santa Barbara,California,Santa Barbara Downtown,Downtown,93101,US,True,34.419844999999995,-119.70019169999999,America/Los_Angeles,(805) 28*-****,1,,TRUE,TRUE,,True,Santa Barbara,California,US,https,https://oakberrysb.com,oakberrysb.com,oakberrysb.com,com,2049,2020-09-10,2026-09-10,"Register.com - Network Solutions, LLC",,,0,0,0,,TRUE,FALSE,4.34,85,"{""1"": 4, ""2"": 9, ""3"": 6, ""4"": 12, ""5"": 81}","Outdoor seating, Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Coffee, Healthy options, Quick bite, Vegetarian options","Breakfast, Lunch, Catering, Dessert, Seating",,"Casual, Trendy","College students, Tourists",,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://oakberry-santa-barbara.square.site,,,2026-04-11T12:40:51.363845+00:00,0.0,0.17,6.4,4027.41,580.0,92.9978,0.24,86.8,64.5,81.2,0.6714,-1.0,0.0,-0.2,0.4241,0.8539,0.1773,0.2631,50.0,71.2,0.0,100.0,0.0,50.0,50.0,0.0,40.0,60.0,0.0,72.73,27.27,0.0,declining,declining,-1.0,-21.2,-0.4241,-29.8,1,2,5,11,-20.0,-27.3,50.0,63.5,52.4,0,50,60.4,88.0,63,86,92,59221,79914,93464,510142,735830,853718,549225,63,130921,33,299896,659111,42,555494,664346,12,710493,38,87,154,90804,170905,763143,1532144,763143,0.0893,0.0,0.385,-1.0,-0.385,0.6786,0.1182,0.4225,-1.1182,-0.4225,0.1619,0.0141,0.2989,-1.0141,-0.2989,11,32,41,130921,333104,299896,0.8253,0.5545,0.6072,0.7734,0.8539,65.7,4.0,458,82.0,0.6117,-2.2,0.34,-373,-0.8,0.0597,659111,734742,555494,0.1502,0.0545,0.2849,0.2117,0.1773,59.3,3.54,449,76.1,0.462,4.2,0.8,-364,5.1,0.2094,664346,742701,710493,0.1369,Strong,0.0365,0.0785,0.2518,0.2631,Emerging,60.0,3.33,255,79.0,Emerging,0.5394,3.5,1.01,-170,2.2,0.132,33,42,12,464,70,competitive,0.0058,10.19,15.6,3.1,65.6,15.6,2436,1006,competitive,0.0046,0.52,19.5,9.8,68.3,2.4,5824,5002,moderate,0.0294,0.04,27.3,9.1,63.6,0.0,0.0519,0.3709,-1.0519,-0.3709,84,85,60,54,67,0.3333,0.4111,0.2667,0.4556,0.5889,61.4,3.65,425,77.7,0.5147,2.1,0.69,-340,3.5,0.1567,competitive,0.0024,0.87,19.0,8.3,65.5,7.1,0.3367,0.24,5.82,0.4455,0.8834,-1.4455,-0.8834,100,101,65057,49958,35167,0.3802,0.5158,0.6654,0.506,0.614,85.8,4.68,913,92.7,0.8365,-22.3,-0.34,-828,-11.5,-0.1651,competitive,0.0009,0.0002,2.03,0.02,0.5065,0.0454,0.3033,-1.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,4.6,0.48,-301,0.1996,0.4979,0.4846,0.3319,0.5006,0.6811,432250,0.4441,4.5,439662,577569,25.5,57.5,3.0,14.1,866632,75,62.0,4.36,436,79.3,0.5478,1.5,-0.02,-351,0.1236,0.3243,0.3649,0.2432,0.4324,0.527,51,68.85,15.86,0.5541,75,9.47,1056,914,0.4027,4027.41,0.03,395382,93,0.0023,23.08,0.33,303.03,0.21,238.1,8.64,833.33,0.06,117.65,0.01,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.68,130921,0.825,0.68,130921,0.825,0.16,659111,0.15,0.16,659111,0.15,0.09,664346,0.137,0.09,664346,0.137,0.34,60,0.333,0.34,60,0.333,0.51,65057,0.38,0.51,65057,0.38,0.6714,0.0,100.0,85,0.03,1.0,0.0,0.608,accelerating,0.03,0.23,1.00,1,2,18,0.510,0.518,0.519,0.000,0.608,296182,314578,313049,1,72,accelerating,,,84.71
